Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3336661756038666,34.62721633911133,32.62929916381836,42.08225631713867,145.45762634277344,37.590919494628906
2016-05-01,0.3773731589317322,35.32261276245117,88.65401458740234,37.5854377746582,154.31886291503906,28.59418869018555
2016-05-11,0.3991852700710297,34.304309844970696,68.54839324951172,30.877220153808594,164.84066772460938,31.833356857299805
2016-05-21,0.3857435882091522,32.3785400390625,29.68121910095215,26.10339736938477,175.03370666503906,32.07093048095703
2016-06-01,0.40016430616378784,33.890331268310554,73.11674499511719,27.50795745849609,180.8747711181641,37.02364349365234
2016-06-11,0.4110546112060547,31.27445411682129,81.21019744873047,26.20825004577637,183.5359039306641,29.177499771118164
2016-06-21,0.3994206786155701,30.53253555297852,40.18298721313477,25.730085372924805,184.19894409179688,27.513896942138672
2016-07-01,0.4094919264316559,29.95116233825684,40.37960815429688,28.09389305114746,184.46871948242188,28.45179748535156
2016-07-11,0.41412195563316345,29.24609375,84.56719970703125,25.50337791442871,184.42369079589844,31.86141014099121
2016-07-21,0.4224395453929901,29.50016021728516,83.53279876708984,27.9731502532959,185.7524871826172,31.87985038757324
2016-08-01,0.4130063652992249,29.98778915405273,49.283912658691406,27.94962882995605,186.4531555175781,32.836315155029304
2016-08-11,0.4173842966556549,32.157081604003906,52.37161254882813,27.163677215576172,186.4917755126953,35.957576751708984
2016-08-21,0.41553649306297297,31.935230255126953,72.98883056640625,29.14541244506836,185.7046356201172,38.287452697753906
2016-09-01,0.41314467787742615,32.526634216308594,36.14566421508789,28.80360412597656,184.25997924804688,36.41481399536133
2016-09-11,0.4068564474582672,31.76203536987305,37.58999633789063,28.97956466674805,181.7421112060547,35.207115173339844
2016-09-21,0.4060415625572205,31.549968719482425,31.01787376403809,30.97302627563477,179.05995178222656,31.66159629821777
2016-10-01,0.4017389416694641,33.11205291748047,38.50510787963867,30.05197525024414,176.14273071289062,36.80602264404297
2016-10-11,0.39612555503845215,33.179065704345696,24.03595542907715,29.991809844970703,173.15121459960938,32.33441162109375
2016-10-21,0.3971313238143921,33.191177368164055,36.550071716308594,30.627033233642575,169.17657470703125,37.112937927246094
2016-11-01,0.3665547966957092,33.06653594970703,4.040894031524658,34.60531234741211,163.79412841796875,40.88912582397461
2016-11-11,0.3266772925853729,34.35835647583008,1.3312740325927734,36.116294860839844,157.68870544433594,39.75831985473633
2016-11-21,0.2899928689002991,34.955028533935554,3.937599658966065,33.44776153564453,152.49755859375,37.3657455444336
2016-12-01,0.24996915459632876,34.239219665527344,2.081087350845337,35.09524154663086,148.13365173339844,39.14175033569336
2016-12-11,0.20925040543079376,35.284828186035156,1.5232863426208496,37.250160217285156,145.21250915527344,39.51364517211914
2016-12-21,0.1838980615139008,36.01679611206055,1.1218602657318115,38.72007369995117,142.01744079589844,46.28608322143555
