Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4067428743839264,23.290121612548827,175.91270812988282,23.928702239990233,175.02622009277343,33.48189567565918
2016-05-01,0.4017233335971832,23.621364517211923,25.098474464416505,23.354539337158204,177.11694580078125,32.047076034545896
2016-05-11,0.394541026353836,23.81677055358887,25.749614486694338,23.09921058654785,178.7866162109375,32.27633155822754
2016-05-21,0.3860980904102325,22.635268173217767,29.640069122314447,22.0430965423584,179.69525634765625,30.512852935791017
2016-06-01,0.3731127870082856,22.373866271972656,5.866219053268432,21.487039184570317,179.9352734375,29.57870574951172
2016-06-11,0.3493326461315155,22.56946556091309,4.117810173034668,22.751448364257808,179.68425842285157,29.14656723022461
2016-06-21,0.3307880365848541,21.922413482666016,3.6970187950134283,21.32031013488769,178.84085876464843,28.589239883422852
2016-07-01,0.31539069533348085,21.660334854125978,5.597313766479492,21.896311798095702,177.1752886962891,28.86022499084473
2016-07-11,0.29532505095005035,21.44520118713379,5.018186354637146,20.996545028686523,175.11138305664062,27.73083938598633
2016-07-21,0.2736063927412033,24.03952072143555,4.511251573562622,24.32246658325195,173.15608154296876,36.36029365539551
2016-08-01,0.2533562296628952,22.771083068847656,2.441487183570862,24.26450675964356,171.30037719726562,33.530500259399425
2016-08-11,0.2313020950555801,23.56476181030273,1.7691695642471317,23.569605102539057,169.66941040039063,34.49415412902832
2016-08-21,0.21498121201992035,23.65373725891113,2.2172797608375547,25.207039489746087,168.4158966064453,41.67681304931641
2016-09-01,0.20212263107299805,24.32837280273437,2.996400396823883,24.865236358642573,167.3568408203125,39.77738487243652
2016-09-11,0.21153019070625306,25.376218872070307,3.221414277553558,27.08775230407715,166.40996826171875,44.931953277587894
2016-09-21,0.1964471745491028,25.791483688354486,3.553695774078369,27.55109642028809,165.60474670410156,45.78451568603516
2016-10-01,0.19018725752830504,26.940437393188475,4.0367316627502445,28.40659049987793,164.93437927246094,47.63643676757813
2016-10-11,0.18136391997337345,26.76978645324707,3.1799960279464723,29.00493431091309,164.36147094726562,49.99085556030274
2016-10-21,0.1943277484178543,28.121525192260737,4.701755886077881,29.90884162902832,163.80602416992187,57.187938842773434
2016-11-01,0.2144458305835724,28.144909591674804,7.818032550811767,31.25231918334961,163.1800506591797,51.40210021972656
2016-11-11,0.22167628049850466,27.98448509216309,17.75998191833496,30.553805313110352,162.5989617919922,48.19894668579101
2016-11-21,0.25474769115448004,29.08111129760742,7.1243526649475095,31.343063201904297,162.45781188964844,54.829239349365224
2016-12-01,0.2765031975507736,28.45139503479004,23.95281986236572,28.61203826904297,163.32136352539064,45.30322937011719
2016-12-11,0.2522005522251129,29.41423805236816,8.808322219848632,30.955693359375,164.7511492919922,49.06774948120117
2016-12-21,0.21777557373046874,28.94681488037109,6.804940900802612,30.529270858764647,166.53525634765626,53.25846984863282
