Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.3963976562404023,26.942334038000137,25.401373851794403,26.395606659471802,170.20423384596364,39.33770745859359
2016-04-21,0.3906606247249884,26.44641247344093,46.0688748390149,26.678325963858214,170.17925635389628,37.00307396349434
2016-05-01,0.38027456236152224,27.00898833472889,27.8046137639128,26.289048825589994,170.2047263928496,35.826176628137176
2016-05-11,0.3417646083683252,27.069037026109786,4.533451017257892,28.88894601523305,169.2067909606349,37.77214969842198
2016-05-21,0.3026042762941446,26.38908243026977,5.7321536747036514,28.175236814699996,166.63810037728697,38.622135308603895
2016-06-01,0.2684291363619387,26.641536724834012,1.0712433296974344,28.38334540589549,163.2976557332487,35.701259283973776
2016-06-11,0.2373692097660071,26.583545270438396,0.21078017206909336,30.081723795150413,159.50991270412652,35.60101482891047
2016-06-21,0.21313339738419265,26.54939317550903,0.08375236918644763,29.75728672990403,155.5599376934405,36.250278253524826
2016-07-01,0.19561303861605853,25.69443739869724,0.3186005766669789,31.43505849015598,151.88248543541272,36.91290407515943
2016-07-11,0.18338620362761685,25.481873576252607,0.2367759563821849,31.59612322920046,148.69053103900947,37.6212830467346
2016-07-21,0.17447056614171966,27.80338658463841,0.2508690420914945,33.802797366255014,146.07285345400484,45.187514753006525
2016-08-01,0.16722360643715906,26.54133930754738,0.1529595382419934,35.88462042884704,144.12056795552897,44.877592056323174
2016-08-11,0.16203658216106245,27.52481715900068,0.1470082828381798,36.18234043913528,142.79940508272702,47.81340404668936
2016-08-21,0.15914637678728316,27.83205858053872,0.5440755572672874,37.51994307886678,142.01187911353554,57.81103828844552
2016-09-01,0.15653983425027646,28.606877135011715,0.6666198342609626,38.88645544448219,141.80889483077075,54.43091803846268
2016-09-11,0.15526551270065975,29.57637046472714,0.9427200999488822,40.31543280750799,142.3001585646559,57.759098784230396
2016-09-21,0.15427465317919611,29.971017112366308,1.427706518017065,40.093646083015216,143.2793204456853,59.650096125496084
2016-10-01,0.1540465408715958,30.378586595431685,3.0109313981601606,39.917890603549935,144.57129825189853,58.14117009952045
2016-10-11,0.1600439270464376,31.03791462956145,2.7658455048125394,40.13267716965355,145.9196935537905,65.69860335279958
2016-10-21,0.16034297254710153,31.51731430151211,5.807559609032286,41.55730430919903,147.17927175893567,69.33064829427214
2016-11-01,0.20042663674575453,31.617016697844,4.414969769910502,39.55971536849634,148.17137543309607,60.72166101620221
2016-11-11,0.21687978525131274,29.488845642382344,31.823121710707213,37.6837462708592,149.50724790042963,49.4770256261856
2016-11-21,0.2491312798219748,31.975272821542173,4.301450880952537,38.55961894684325,151.73812880835976,59.79131877765107
2016-12-01,0.2889703142757233,28.693035387764343,59.19547628213803,31.92427748519105,155.248949995437,38.518967808245094
2016-12-11,0.30966292754910624,30.220032701096216,32.44327232251152,31.36461092425931,159.4102854378307,45.96153234902281
2016-12-21,0.2911882877540284,29.671374330124536,43.88061735195855,31.47852668518457,163.20503481051412,49.02385385044086
