Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3856422504590404,31.02626836428078,102.68683915497154,28.700156021118165,173.73155007311092,38.81171180106498
2016-05-01,0.3687480373247977,31.28107686196604,21.787601650402106,28.817091408596244,177.02449503252583,40.88758561417863
2016-05-11,0.3499541594296373,31.49262077577653,17.196837830287155,29.98451203171925,178.5216320407006,41.38284301757813
2016-05-21,0.3161538901027813,31.095637003580734,21.96312788224989,29.468483125009843,177.56010609288367,43.699153838286534
2016-06-01,0.3001923903181989,30.69431253658828,12.360483416946984,30.459033012390137,174.77746196459702,39.6674799120104
2016-06-11,0.26785200818251537,30.628535711637106,7.253438245865606,32.11269733469973,170.48398352182042,38.464771435711825
2016-06-21,0.230422587404328,31.081116748112503,7.207259966481116,30.142552201465893,166.07475625315018,40.678204984922665
2016-07-01,0.21068606942251164,29.632644499501875,4.73784544839654,32.87597063536285,161.73517042590726,41.284579653353305
2016-07-11,0.19638022259678886,29.922805765623693,5.407897118599184,31.865322379655733,157.8094237132739,42.242430516835796
2016-07-21,0.20486402495573924,32.283487914710925,7.238095807772812,34.262937720103935,154.51715596516928,47.899262794288425
2016-08-01,0.21442763755718866,31.070662908656626,9.433067132067935,34.668080053021825,151.31946169945502,46.80443210086307
2016-08-11,0.2007713623104557,31.380906874133693,7.836977572851285,35.697561182001586,148.40346929078459,48.22512728716876
2016-08-21,0.2098207672437032,30.940282103835894,8.089571919492496,36.400056418552204,145.67142158426262,54.92290102984454
2016-09-01,0.20002513378858566,30.50405362857285,6.718693962340714,38.296498165335706,143.29296477122972,52.98138402990393
2016-09-11,0.2138571466409391,32.12783127446328,7.8527722533351625,38.6772121203843,141.6082161934145,57.6616886242016
2016-09-21,0.2176007588383972,31.96641756898613,10.74115821687124,39.53660673736244,140.74654778101112,56.7808586739205
2016-10-01,0.20938693155204094,31.95381859810121,15.886000514030455,40.59942364436324,140.71626913419334,53.726387601285374
2016-10-11,0.2436130332850641,32.997654925110524,9.769291439364032,42.430552041658785,141.14085519441994,58.02135042757601
2016-10-21,0.2215994147844212,34.42089313589116,9.786135617122856,42.249221565902864,141.69916591849378,65.58946093997439
2016-11-01,0.19766796524486235,34.16659466938306,12.912960375508954,42.34779031815067,142.31117035240254,61.24901708654456
2016-11-11,0.2182101745118377,33.24651604314004,27.844695183538622,40.869025056080154,143.20907116961737,55.5704679128286
2016-11-21,0.2326323305086423,34.02349326431111,10.974334714233237,40.65457951125278,144.79300443587763,60.742763601767045
2016-12-01,0.2093329266995512,33.096763436512276,23.55926549562844,40.9535145093036,147.33755624422463,53.64400449185758
2016-12-11,0.2467477908858689,33.71591047061387,7.498320689124446,40.000429368788204,150.14508893412932,55.99601040401975
2016-12-21,0.1893251591952898,34.07022417745283,15.644285163571755,39.847843170166016,152.363399464597,61.40858459472656
