Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.2735373175913288,34.405758150162235,45.87907295842325,35.28733308853641,153.46422060074346,44.409275424095895
2016-05-01,0.3199304077894457,34.80079810850082,166.32623327932052,31.851513735453292,159.63407110398816,44.92304500456778
2016-05-11,0.3143248394612343,34.15226019582441,38.90665540387553,29.981482044343025,167.4155544157951,50.348976996637155
2016-05-21,0.24849233055307016,34.61289645779517,34.441246955625466,31.453786849975586,173.17184054466986,60.63277915216261
2016-06-01,0.2374692376582853,33.613914243636586,24.964874667506066,30.843272916732296,173.9295048867503,55.01813199443202
2016-06-11,0.25804353240997563,32.421686972341234,29.594580773384344,29.16981475583968,171.61352982059603,47.61341021137853
2016-06-21,0.27589247543965617,31.431652868947676,33.89638793083929,27.33631940041819,168.46642131190148,48.2001833761892
2016-07-01,0.232824630314304,31.88883713752993,7.3907385256982625,27.953618634131647,165.973629859186,54.687506152737534
2016-07-11,0.21013775323667835,31.921529339205836,8.860107929475847,30.19922939423592,164.87194135112145,54.09148431593373
2016-07-21,0.24002831909925704,33.03300734489195,18.493208116100682,30.9448428615447,164.30732923938382,58.5415406996204
2016-08-01,0.227539730168158,32.65011559763262,9.718319554482736,33.02038420400312,164.03177519767516,52.494996224680264
2016-08-11,0.20970757594031672,32.8696659457299,5.6331365646854525,32.47646947060862,163.37945851972026,53.27476144606068
2016-08-21,0.1999032096036019,32.94867226385301,10.160623050505118,33.41146973640688,161.63770564909902,67.29633934267106
2016-09-01,0.19468251832069888,32.336641742337136,4.7519847500708785,34.42003969992361,158.66688340710056,59.344154604019664
2016-09-11,0.19242125413110175,32.66627625496157,4.554071510991744,33.03864878992881,155.43302523705268,62.138778071249675
2016-09-21,0.19263335774021764,33.531016319028794,3.205469096860578,35.18449912532683,152.88984926285283,60.747560316516505
2016-10-01,0.19192525840574692,35.41872639809885,6.64160095491717,37.67516105405746,151.39253579416584,61.477171621014996
2016-10-11,0.19574706208321355,35.053268432617195,2.7796669044802265,37.1431191352106,150.89005107264362,64.39062746109501
2016-10-21,0.17373815154837025,36.21188292964812,2.8697263540760165,37.78201859997165,150.49638809696322,68.6891117711221
2016-11-01,0.20611637350051634,35.63969987438571,16.628778419186993,37.58744688956968,150.4824012018019,57.51635028469947
2016-11-11,0.21106842592839276,35.221678826116744,30.650792060359827,34.044790452526456,151.46269176852317,53.94059039700416
2016-11-21,0.23709618756848,35.721275821808845,14.180194477881155,34.786435773295736,154.0658992644279,57.66565396708827
2016-12-01,0.2425998761769264,35.862150499897616,17.83335561906138,33.59081735918598,157.49465450163808,61.41759724770822
2016-12-11,0.21719708317710507,36.276249916322776,10.357937612841207,34.08955469439107,160.08485166488154,61.469862045780296
2016-12-21,0.18681429590909712,36.30531790948683,9.894797263606902,32.43913982760522,161.46075341009325,68.1903784967238
