Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.14286099903203628,40.01101125780042,0.5728458693805806,42.704333605085104,117.63511116950066,95.22353097265892
2016-03-21,0.14539685941986985,40.59215186402038,2.083187786575693,49.378607970017654,117.41883902078146,107.64358135684506
2016-04-01,0.15717018832872198,41.93538740807836,0.9502228205330828,49.302540223677084,117.46158318991188,89.31615629929762
2016-04-11,0.15742211448294774,40.577720218700364,1.6375171481109747,49.686157373281624,117.87718827803057,88.17261281275488
2016-04-21,0.15734191161918115,41.47713889656486,2.2852583424730617,50.027251597813205,118.49503919999678,86.75386394458813
2016-05-01,0.18293276234314992,41.01754187699203,10.708988144944655,46.74585011241201,119.24884677090489,72.50554627638597
2016-05-11,0.2061246263948116,39.734114669967475,13.348853408569818,46.41678171262636,119.84609919118357,66.85179851657743
2016-05-21,0.2254966391966893,38.53004617376642,7.926957001168648,45.3720135825021,120.6351325401893,68.23696372901999
2016-06-01,0.21299961766043865,39.46051085755065,17.98303498632305,45.910365576272476,121.67143318260106,62.57454711159506
2016-06-11,0.28344178879326515,36.46697972895025,34.616430808685635,38.47014753403066,123.26664010351831,53.30863260122446
2016-06-21,0.2856622339277477,35.88166352575953,25.762714391226297,35.94117367611228,126.05650050404309,55.474128681224784
2016-07-01,0.2963804959432109,35.862963774964044,54.57082947951096,40.66150296317206,130.05835018786757,53.116163375351455
2016-07-11,0.33433407427190426,32.986953907222535,50.15234260349482,36.504614260330456,135.0510587168264,39.09046125516787
2016-07-21,0.3346997970408136,34.02292596586458,51.97749906896235,34.13280358060054,140.21127838302445,46.53864097176018
2016-08-01,0.34086290381766937,32.37847980876545,41.902943332378676,35.24956560765069,144.89182507022397,36.97393148443201
2016-08-11,0.3340818028201113,33.59548623221261,49.50887387663453,35.166102928878196,148.45149401989613,39.4593360565521
2016-08-21,0.3363287581192268,34.109546602689306,41.74962411188817,37.18518161144885,150.35817514775874,50.23850138318408
2016-09-01,0.3257473446183152,35.86414326259068,36.07107054741828,36.591153691441846,150.17929236443487,43.122686490907775
2016-09-11,0.32698257717784945,35.796691207047346,45.229413494172995,37.76303596496582,148.3723666180621,43.600886238014304
2016-09-21,0.3231345010655267,36.960672412075844,25.497867157695055,37.67735600733495,145.36112495673882,45.925179441682594
2016-10-01,0.2903835775760504,37.92668086879856,18.68592699255262,39.937798185662906,141.6854902246496,45.199262325580314
2016-10-11,0.2665156250307848,38.50167494134588,11.222005563286633,43.04538528107025,137.76514492663708,48.36544892028138
2016-10-21,0.22147098725641168,38.38182552882604,4.013422999334532,43.465404070340675,133.78167447100628,58.743007714407774
2016-11-01,0.18537429713613385,36.81336884131798,0.9529317788534112,45.052503631927145,130.04837022718493,61.536474923773135
2016-11-11,0.16708805513578456,38.03412473070753,0.02433766762495017,44.25858499296419,127.07952392913485,59.46128371521666
2016-11-21,0.15850078113131472,37.10435038975307,0.010979491928694669,43.84987105065649,125.0038714146876,62.13621524349674
2016-12-01,0.15338582697805467,35.70407110780151,0.05937301717009396,43.460078191233215,123.7526245704064,68.04882475884406
2016-12-11,0.150070810514492,34.27077812781701,1.2737947863920105e-05,41.817668273422754,123.04689751090584,70.80642120864366
2016-12-21,0.1477717706626588,34.54701327229594,0.0007587255441907628,41.32669303810204,122.54364777449724,80.06320399190044
