Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3628487003346284,29.350158294041947,92.54724280039471,34.099080165227264,162.10384686787927,37.44202009836832
2016-05-01,0.3886844031512737,27.738274733225502,77.72857046127321,31.05367411737857,166.18974431355798,35.42387723922729
2016-05-11,0.3770911333461601,29.423467318216964,51.0366153717041,32.11230738957723,168.22164344787598,40.76359494527181
2016-05-21,0.3620511131982009,30.84158515930176,25.28660901387532,33.036995808283486,168.02964210510254,47.67801427841186
2016-06-01,0.29065887878338503,33.799594243367515,15.32908570766449,35.13338263829549,165.7098522186279,50.88660860061646
2016-06-11,0.2887397489200036,29.16202632586161,38.280648708343506,35.50005578994751,163.59807332356772,36.8881246248881
2016-06-21,0.3515684679150581,26.944013277689614,42.872948487599686,30.455275774002075,162.7684370676676,32.89088821411133
2016-07-01,0.3115885059038798,29.10348534584045,31.79938220977783,31.790259520212807,163.42444801330566,41.4790407816569
2016-07-11,0.305516275887688,29.534824450810753,29.539401292800907,32.089924573898315,164.57166035970053,41.0438969930013
2016-07-21,0.339030884206295,28.346579392751053,85.68068663279216,30.91919604937236,165.25554275512698,41.62556060155233
2016-08-01,0.3581382731596629,28.176624933878585,68.96086899439494,29.300657749176025,165.78109105428058,38.24885161717733
2016-08-11,0.3240604437887669,30.09858830769857,17.694096247355144,33.24230567614237,165.94887034098306,48.64501873652139
2016-08-21,0.2977493268748124,30.802593549092606,27.59703771273295,34.136749029159546,165.21966616312662,54.047916730244964
2016-09-01,0.25329179503023624,32.164609909057624,18.709073861440018,36.114158312479645,163.13678741455078,53.51499032974243
2016-09-11,0.28868216276168823,30.4980583190918,48.50427532196045,35.114190419514976,160.5335203806559,49.450962861379
2016-09-21,0.3028930773337682,29.629115899403892,31.636633952458702,33.271722237269074,158.2939707438151,46.94083118438721
2016-10-01,0.32068785404165584,31.203146855036422,53.90146509806314,34.04609330495199,157.80587259928384,49.38607343037923
2016-10-11,0.2532083336263895,33.83945576349894,23.029244780540466,36.55357996622721,158.26057624816897,56.995781898498535
2016-10-21,0.3133329910536607,31.31459514300029,44.058152675628655,33.91186809539795,159.01591046651203,51.67191441853842
2016-11-01,0.2637091130018234,31.368115981419876,17.267226258913677,35.361506462097175,158.5207036336263,50.314466794331864
2016-11-11,0.22158928898473584,32.64293130238851,4.651264657576879,36.93043343226115,156.97003491719562,61.78378613789877
2016-11-21,0.2496712909390529,31.60076928138733,23.74419216314952,35.025954087575286,154.1342881520589,50.490263144175216
2016-12-01,0.20865283037225404,33.064106464385986,1.8856401642163596,37.96533075968424,150.54547945658362,68.77150297164917
2016-12-11,0.17501145973801613,33.86829233169556,1.7869245857000349,40.791615327199295,145.73936971028647,72.85307375590006
2016-12-21,0.16257671949764094,33.89610211054484,1.6595915903647742,41.807135264078774,140.73691113789877,82.41636530558269
