Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4055555686354637,28.789932012557983,70.38057565689088,29.52764248847961,168.45674324035645,33.78030633926392
2016-05-11,0.4043332301080227,29.671285152435303,34.83499574661255,28.65422749519348,172.54364776611328,39.630250453948975
2016-05-21,0.3922627195715904,30.884180307388306,12.524235367774965,29.537047624588013,174.25337028503418,46.79067373275757
2016-06-01,0.3659447021782398,31.972018241882324,16.139340043067932,31.752294063568115,173.12428283691406,47.24913787841797
2016-06-11,0.37323036789894093,28.521359205245968,44.85966682434082,31.14474987983704,170.92177772521973,34.54828119277954
2016-06-21,0.3915056213736534,28.817212343215946,24.660001516342163,29.309306621551514,169.16518020629886,36.088783264160156
2016-07-01,0.3667905516922474,29.83977031707764,18.4174622297287,28.43834209442139,168.6223182678223,45.05565309524536
2016-07-11,0.3531155996024609,29.94862961769104,21.47940278053284,28.94729423522949,168.66168594360354,43.41509056091309
2016-07-21,0.3665824756026268,28.39388465881348,35.65799212455749,28.54183149337769,168.86016654968262,42.48230981826782
2016-08-01,0.3782861493527889,27.480959177017212,51.459009647369385,28.06287860870361,169.0626640319824,39.497239589691155
2016-08-11,0.3722078949213028,30.293798685073853,27.53459620475769,29.675223350524906,169.4991912841797,49.14715957641602
2016-08-21,0.3627896420657635,30.25853395462036,35.0369610786438,30.31750011444092,169.71817970275882,53.421849727630615
2016-09-01,0.34676311537623405,32.74714183807373,27.358575344085693,32.15716004371643,169.2187042236328,47.79681444168091
2016-09-11,0.36931029707193375,29.25519299507141,70.32666444778442,31.054214477539066,168.4396934509277,40.72905731201172
2016-09-21,0.3925450854003429,28.89456009864807,62.00957870483398,28.95954155921936,168.16114616394043,38.64681339263915
2016-10-01,0.3986808694899082,30.72955799102783,58.45670747756958,30.347769498825073,169.3240261077881,42.15620231628418
2016-10-11,0.3786025680601597,32.157618522644036,38.90627002716065,31.969431638717648,171.46172714233396,49.37246322631836
2016-10-21,0.3969379626214504,30.21299457550049,56.0504264831543,30.034637212753296,173.4188175201416,40.665470123291016
2016-11-01,0.3848758339881897,30.466652393341064,22.108837604522705,30.185253620147705,174.30290603637695,41.97459936141968
2016-11-11,0.36586227267980576,32.16998362541199,22.93168830871582,32.80541777610779,174.11377143859863,48.42310571670532
2016-11-21,0.3789156898856163,31.316258907318115,36.37136316299439,28.93064427375793,172.9775676727295,43.38886260986328
2016-12-01,0.3466791696846485,31.847461938858032,7.000480979681015,30.918104410171512,170.30871963500974,62.67529058456421
2016-12-11,0.30078208073973656,32.68779945373535,4.139523953199387,34.01089143753052,164.69650840759275,64.71795463562012
2016-12-21,0.22406489960849285,33.693910598754876,2.857373565435409,37.84336519241333,157.1672592163086,75.56187915802002
