Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.15372126486073148,40.34178936735113,1.365577630540158,51.47720271983046,116.39032193447682,98.13755518324831
2016-05-01,0.14961964430961205,39.637121991908295,1.7351540866050317,50.41370365467478,116.73732729161041,84.68505047737284
2016-05-11,0.15867336641283744,39.08485134611738,6.071673646886297,44.49094052010394,116.80951853001372,76.1769293521313
2016-05-21,0.1946479591758961,37.41835131543748,2.0500878330240857,45.324799375331146,116.95436266635326,79.9325594394765
2016-06-01,0.1765986237912736,40.018893181009496,10.094739449785113,45.6363549942666,117.53621421976291,72.44876212262093
2016-06-11,0.2406085786667276,35.25718794477747,15.573963474720086,37.04023949643399,118.9730867832265,57.236192480046704
2016-06-21,0.2705793408478828,34.65851668094067,20.74451734410956,34.88844758906263,121.717964984001,54.841722528985215
2016-07-01,0.2688698651308709,35.6751797452886,23.61220818884829,40.47251094655788,125.67557894929926,60.12097880180846
2016-07-11,0.2975384089699451,33.13334628368945,47.95403290809469,37.46334193615203,130.0084908668031,48.31532979518809
2016-07-21,0.3367750360927683,32.53145414717654,84.93535614013672,35.4207113347155,134.54193034070605,48.05022667823954
2016-08-01,0.3571782464042623,30.90080005564588,53.59138111357994,33.0527906316392,139.46738880238635,36.263201480216175
2016-08-11,0.3390959667715621,32.739556332851976,28.090384331155327,36.95021725715475,143.40738430429013,42.84287030646141
2016-08-21,0.33371419269353786,31.975644192797073,43.84811225850532,35.20778871089854,144.99949016976862,46.0418146417496
2016-09-01,0.31256169136217304,34.75761675327382,20.694773093182988,39.246090381703475,143.9516532573294,44.65700046052324
2016-09-11,0.28701182129852315,34.71910332618876,12.721822880684064,39.69011982451094,140.80436795823118,45.97277568248993
2016-09-21,0.2604605847216667,36.02210318788569,7.193317090498006,41.533637067104905,135.99882917201265,51.596083275815275
2016-10-01,0.2397554420885888,37.08464366831678,12.771769209110989,43.243704045072505,131.3291615019453,51.350433735137294
2016-10-11,0.21950075387003573,36.91235735061321,2.3175237635348704,46.20808002796579,127.48337197811044,52.2013451190705
2016-10-21,0.1831415037208415,36.29771244779546,2.3152010931851383,45.19598719414244,124.77944167116856,61.20601499841568
2016-11-01,0.16640388680265306,35.065918536896405,0.5333817887337918,44.963990333232466,123.04945170625729,60.05938820128746
2016-11-11,0.15846309153006433,35.927372039632594,0.0018358738919793747,42.915678693893106,122.05044502907612,57.65746987119635
2016-11-21,0.15438336078473866,36.180126596004406,0.0006218911396299906,45.483788185931274,121.40083515897709,54.82571474034736
2016-12-01,0.1514577069815169,34.36918548827476,0.009921556223090669,42.121834815816676,121.01184215951471,61.5135000918774
2016-12-11,0.14915330422685502,33.16011144759807,0.0,38.588345994340614,120.64354681461417,64.30726382072936
2016-12-21,0.14738187954780904,34.07031974386662,0.0,39.909302833232466,120.35494138839395,68.97824056097802
