Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.3974854350090027,34.481128692626946,3.1467654705047607,39.9621696472168,118.99030303955078,57.72567749023438
2016-04-21,0.4029235243797302,31.71792984008789,33.80532073974609,39.88037109375,118.95360565185548,47.10860061645508
2016-05-01,0.4103589653968811,30.61802673339844,55.44416809082031,38.5674934387207,119.91095733642578,40.27866744995117
2016-05-11,0.4061104655265808,31.154338836669922,7.079833030700684,37.859962463378906,121.6026840209961,49.964134216308594
2016-05-21,0.40294188261032093,31.395732879638672,6.802003383636475,34.80622100830078,123.08300018310548,59.82439804077149
2016-06-01,0.4019795358181,30.0762882232666,5.5984230041503915,34.09857940673828,123.53925323486328,52.35075378417969
2016-06-11,0.4061095118522644,29.973892211914066,36.7850456237793,36.29494857788086,122.78578186035156,49.132041931152344
2016-06-21,0.40465885400772095,29.04718589782715,8.235620498657228,28.519981384277344,121.06299591064452,47.83888244628906
2016-07-01,0.4051164090633392,28.59503746032715,13.74030876159668,28.92999267578125,120.8630828857422,44.89714050292969
2016-07-11,0.4047612249851227,28.696475982666016,12.203837394714355,29.74549674987793,121.53229522705078,47.79540634155274
2016-07-21,0.4064199328422545,29.191614151000977,18.390810012817386,34.142505645751946,122.08023071289062,50.720130920410156
2016-08-01,0.4066978394985199,29.7766170501709,12.026888847351074,37.150001525878906,122.48131561279295,45.3397102355957
2016-08-11,0.4057912230491638,30.35283279418945,9.105494499206543,31.14647674560547,122.69632720947266,48.26720809936523
2016-08-21,0.4047872722148895,30.07280349731445,6.808647632598878,33.26628875732422,122.674560546875,57.03730392456055
2016-09-01,0.4032755494117737,28.912761688232425,2.4958372116088867,35.40401077270508,122.81478881835938,51.18560028076172
2016-09-11,0.4023075699806213,29.245864868164066,2.527506113052368,37.20843124389648,122.09432220458984,51.27005386352539
2016-09-21,0.4032626748085022,29.89848899841309,3.314294576644897,37.08912658691406,121.10309600830078,52.300193786621094
2016-10-01,0.4051405489444733,31.35873413085937,9.866811752319336,39.2866439819336,120.34889221191406,52.18461608886719
2016-10-11,0.40407156944274897,31.23027610778809,5.445955753326416,36.50495910644531,119.8752670288086,50.97158813476562
2016-10-21,0.4028179049491882,31.92992401123047,6.374614238739014,37.35872650146485,119.83333587646484,55.29228210449219
2016-11-01,0.4037359356880188,31.52717208862305,4.9896559715271,39.15382385253906,120.20983123779295,53.377784729003906
2016-11-11,0.4039174020290375,31.69997596740723,31.671743392944336,34.94000625610352,121.3610382080078,48.22834396362305
2016-11-21,0.4084245264530182,31.06254005432129,20.23064422607422,35.30894088745117,123.12298583984376,52.01502227783203
2016-12-01,0.40314140915870667,31.01518249511719,1.7896956205368042,36.58971786499024,124.62883758544922,54.22054672241211
2016-12-11,0.4021865427494049,32.259654998779304,1.2547367811203003,36.87709045410156,124.919921875,55.28658676147461
2016-12-21,0.4013323783874512,32.10329055786133,1.0640881061553955,35.97640991210937,124.05831909179688,60.420860290527344
