Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3610100944836934,30.31961250305176,50.21669260660806,33.00505828857422,154.13335164388022,36.38721466064453
2016-05-11,0.34265123804410297,30.33356348673503,33.85664240519205,34.154229482014976,163.01189168294272,38.50019963582357
2016-05-21,0.3262234528859456,31.39310518900553,17.714396794637047,36.10536702473959,165.81915283203125,46.76495869954428
2016-06-01,0.2523401727279027,33.590657552083336,13.2967955271403,39.997946421305336,164.0326690673828,50.5250104268392
2016-06-11,0.26660601298014325,29.355531056722,41.36105728149414,37.03705851236979,161.05709838867188,34.91353861490885
2016-06-21,0.3299696147441864,27.38960393269857,34.295550664265946,29.595258712768555,159.34475708007812,34.463678995768234
2016-07-01,0.3032350738843282,28.81530634562175,24.753840128580734,29.80932490030925,162.32747904459634,37.4085807800293
2016-07-11,0.3022086520989736,29.972300211588546,26.03142674763997,30.933548609415695,167.62001037597656,41.44151306152344
2016-07-21,0.3175720969835917,28.69244384765625,49.62771733601889,28.75870577494304,172.89418538411462,41.78566869099935
2016-08-01,0.3382755021254222,28.786141077677414,35.20548756917318,28.02474021911621,175.550547281901,40.0467643737793
2016-08-11,0.2791574001312256,31.385054906209305,23.42265892028809,31.46109708150228,176.37252807617188,50.49524434407553
2016-08-21,0.2714097897211711,29.9132022857666,22.39862696329753,32.251738230387375,174.49628702799475,52.086705525716155
2016-09-01,0.2142975380023321,32.5757745107015,10.805204709370933,34.531837463378906,170.65106709798178,50.54173533121745
2016-09-11,0.267248143752416,30.730588277180985,46.71888732910156,33.39827092488607,165.92693074544272,48.67493438720703
2016-09-21,0.2873302102088928,30.133499781290695,25.65775807698568,30.963401794433594,160.45758565266928,44.30204772949219
2016-10-01,0.3061676522095998,31.54654439290364,38.51931635538737,33.2572987874349,156.1373291015625,46.54450225830078
2016-10-11,0.22145566840966546,33.56645075480143,9.9153683980306,37.30071512858073,152.24808756510416,51.80034255981445
2016-10-21,0.2966150045394897,31.034807840983078,40.16162236531576,34.24988810221354,148.4268595377604,46.05959447224936
2016-11-01,0.2526463121175766,31.13556480407715,12.114505449930824,34.539740244547524,144.90282694498697,40.94831466674805
2016-11-11,0.22762001554171246,33.04367701212565,10.716168085734047,37.44854227701823,142.35823567708334,53.288321177164704
2016-11-21,0.2837116519610087,32.049172719319664,31.130797704060868,34.17616017659505,140.4776865641276,44.24178949991861
2016-12-01,0.2328588515520096,32.757504781087235,3.8597033818562823,38.6496950785319,138.6644388834635,61.506614685058594
2016-12-11,0.1857296178738276,33.20750045776367,2.261892239252726,41.33841451009115,136.47285970052084,61.28949356079102
2016-12-21,0.17616120974222818,33.93524169921875,2.6687211990356445,42.94355901082357,132.4971669514974,74.55166371663411
