Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3794554347215697,23.614346482032953,80.26320461894191,27.79430753131245,157.7064595776935,32.08190931275833
2016-05-11,0.3651809144851773,23.748768872992937,68.13789394289948,25.709146366562955,164.43853050054506,32.217542870100154
2016-05-21,0.3496238138786582,24.197926011196397,22.307232324467147,27.76567170786303,168.4131175196448,39.44517632417901
2016-06-01,0.2988482367160709,24.94999428682549,19.943718965663468,29.441484273866173,169.0139720828034,37.95339495636696
2016-06-11,0.28935198000697204,23.18508418770724,25.69330513754557,28.760108725969186,166.624365873115,30.121567881384557
2016-06-21,0.3325826449449672,22.282549880271734,26.477341818255052,24.54896155069041,164.32535428779067,27.512462837751517
2016-07-01,0.3194397213154061,22.6332243985908,25.04944713794908,24.85855510622956,162.7273524084757,28.605995222579605
2016-07-11,0.314083841650985,22.181842227314792,21.84586160266122,26.14338253819665,162.65083029103837,28.053417427595267
2016-07-21,0.3078631904236106,23.123742658038477,17.972934814963256,26.19347962667776,162.60527641828668,37.34259596536326
2016-08-01,0.3048720643963925,22.194097208422285,25.76500318719204,27.35798086122025,162.51712178075036,31.268953190293427
2016-08-11,0.292148619890213,23.817318938499273,13.806655182741409,28.576105517010355,161.36587666356286,38.9100385266681
2016-08-21,0.28721732732861543,23.746443859366483,17.12505404893742,29.533675082894263,159.34148886037428,42.01754246201626
2016-09-01,0.2532743569030318,24.94798460672068,11.145426167998204,33.087479303049484,156.30159919206488,41.13139458589776
2016-09-11,0.2310743044282115,24.91355634290118,17.2961895521297,32.02611027207485,153.2194762119027,39.98859236961187
2016-09-21,0.2724277207324671,24.554716642512837,26.602982088576912,29.574725616809932,150.87982887445494,35.934489094933795
2016-10-01,0.3303241570328557,25.55714323354322,32.4653424357259,29.575293296991397,150.22836835994278,40.29877968721612
2016-10-11,0.25953043824018435,26.925423866094548,15.549535770748935,32.29006727351699,150.28106937852016,49.17826763419218
2016-10-21,0.2433469451444093,26.150333848110467,20.0788063781206,31.53213487669479,149.90378801212754,47.80447298981422
2016-11-01,0.28352096434249435,24.583422505578326,24.92568213440651,30.288585130558452,148.29737676576127,39.805861717046696
2016-11-11,0.2638186812400818,23.91804460037586,26.10503882031108,31.03619930356048,146.7453691349473,36.667302597400756
2016-11-21,0.3092049512752267,24.14273998349212,38.47462334743766,27.226738131323522,146.24795567712118,35.714155862497726
2016-12-01,0.2912379444338555,24.62516389891159,7.9092588868252065,28.76673281470011,147.21226856320405,41.17922068751136
2016-12-11,0.2610264985367309,25.579602884691816,6.062387555144553,34.7123698744663,147.78773321107374,45.98441731652548
2016-12-21,0.21776493136272876,25.60283643145894,5.420518797497417,33.39851685457452,146.84030186852743,45.73168776756109
